"352180345","KO£O","1960","01",5.9,"",.3,"",-15.9,"",-4.9,"",-2.3,"",-20.6,"",43.0,"",6.2,"","05","",15,"",23,5,15
"352180345","KO£O","1960","02",8.4,"",.1,"",-18.6,"",-6.7,"",-3.3,"",-21.1,"",23.5,"",7.9,"","23","",6,"",22,4,9
"352180345","KO£O","1960","03",16.9,"",6.4,"",-12.4,"",-1.1,"",2.2,"",-11.7,"",34.5,"",10.4,"","17","",1,"",2,3,6
"352180345","KO£O","1960","04",21.3,"",11.5,"",-3.6,"",2.5,"",6.6,"",-6.5,"",59.7,"",18.8,"","30","",0,"",0,12,3
"352180345","KO£O","1960","05",25.8,"",19.1,"",1.1,"",7.8,"",13.7,"",-2.0,"",23.2,"",7.6,"","19","",0,"",0,10,0
"352180345","KO£O","1960","06",29.3,"",22.3,"",8.5,"",12.1,"",17.2,"",5.6,"",98.4,"",19.2,"","10","",0,"",0,11,0
"352180345","KO£O","1960","07",28.3,"",20.9,"",7.6,"",12.4,"",16.5,"",5.1,"",158.4,"",43.2,"","27","",0,"",0,18,0
"352180345","KO£O","1960","08",30.2,"",22.4,"",8.0,"",12.8,"",17.2,"",5.1,"",54.9,"",19.7,"","13","",0,"",0,13,0
"352180345","KO£O","1960","09",26.2,"",18.5,"",.9,"",8.5,"",12.7,"",-2.9,"",23.0,"",5.4,"","04","",0,"",0,12,0
"352180345","KO£O","1960","10",21.2,"",12.9,"",.8,"",6.0,"",9.0,"",-1.6,"",62.7,"",18.1,"","16","",0,"",0,13,0
"352180345","KO£O","1960","11",15.8,"",8.3,"",-1.6,"",2.5,"",5.3,"",-3.4,"",24.7,"",8.0,"","16","",0,"",0,11,0
"352180345","KO£O","1960","12",12.0,"",4.5,"",-3.8,"",.3,"",2.4,"",-6.6,"",46.7,"",7.8,"","07","",7,"",2,12,6
"352190360","P£OCK","1956","01",8.5,"",1.5,"",-25.2,"",-2.5,"",-.8,"",.0,"8",22.7,"",3.9,"","16","",3,"",10,6,8
"352190360","P£OCK","1956","02",2.9,"",-6.9,"",-26.1,"",-16.2,"",-11.1,"",.0,"8",41.1,"",12.4,"","29","",23,"",29,0,19
"352190360","P£OCK","1956","03",12.6,"",3.2,"",-10.2,"",-3.8,"",-.6,"",.0,"8",25.4,"",5.0,"","03","",5,"",9,2,11
"352190360","P£OCK","1956","04",23.9,"",9.9,"",-2.4,"",2.1,"",5.6,"",-4.9,"",34.4,"",7.7,"","18","",0,"",0,12,4
"352190360","P£OCK","1956","05",28.2,"",18.5,"",2.2,"",7.1,"",13.3,"",-2.4,"",18.9,"",6.0,"","11","",0,"",0,7,0
"352190360","P£OCK","1956","06",31.7,"",22.9,"",6.0,"",12.2,"",17.7,"",3.7,"",45.4,"",9.6,"","01","",0,"",0,13,0
"352190360","P£OCK","1956","07",30.1,"",23.1,"",5.1,"",12.7,"",18.1,"",1.9,"",91.0,"",21.0,"","25","",0,"",0,11,0
"352190360","P£OCK","1956","08",25.4,"",20.7,"",8.0,"",11.5,"",15.5,"",3.5,"",61.2,"",28.2,"","23","",0,"",0,14,0
"352190360","P£OCK","1956","09",27.6,"",19.3,"",.6,"",7.6,"",12.8,"",-1.5,"",26.3,"",6.6,"","12","",0,"",0,10,0
"352190360","P£OCK","1956","10",25.3,"",12.2,"",-7.5,"",4.5,"",8.1,"",-9.1,"",67.4,"",32.4,"","06","",0,"",0,12,0
"352190360","P£OCK","1956","11",7.6,"",2.6,"",-10.8,"",-2.9,"",-.2,"",-13.7,"",16.4,"",6.6,"","28","",0,"",0,5,5
"352190360","P£OCK","1956","12",10.8,"",2.3,"",-12.3,"",-2.1,"",.1,"",-13.7,"",46.0,"",8.2,"","04","05",7,"",10,8,9
"352190360","P£OCK","1957","01",9.4,"",1.5,"",-17.1,"",-3.5,"",-.9,"",-15.6,"",30.9,"",8.0,"","05","",8,"",20,4,6
"352190360","P£OCK","1957","02",9.8,"",5.9,"",-3.4,"",.5,"",3.1,"",-7.7,"",47.0,"",11.2,"","18","",1,"",1,14,4
"352190360","P£OCK","1957","03",16.6,"",8.0,"",-7.3,"",-.9,"",3.0,"",.0,"8",34.1,"",10.9,"","15","",0,"",0,3,4
"352190360","P£OCK","1957","04",26.0,"",14.3,"",-4.6,"",2.8,"",8.2,"",.0,"8",21.7,"",8.7,"","29","",0,"",0,7,1
"352190360","P£OCK","1957","05",27.9,"",16.3,"",.1,"",6.0,"",11.4,"",.0,"8",23.7,"",11.2,"","09","",0,"",0,9,0
"352190360","P£OCK","1957","06",30.6,"",23.6,"",5.9,"",11.5,"",18.0,"",.0,"8",52.4,"",17.8,"","09","",0,"",0,9,0
"352190360","P£OCK","1957","07",.0,"8",.0,"8",9.7,"",14.5,"",19.2,"",.0,"8",123.5,"",31.2,"","27","",0,"",0,16,0
"352190360","P£OCK","1957","08",.0,"8",.0,"8",7.4,"",11.8,"",16.2,"",.0,"8",70.6,"",12.4,"","10","",0,"",0,14,0
"352190360","P£OCK","1957","09",.0,"8",.0,"8",.1,"",8.0,"",11.7,"",.0,"8",104.7,"",35.4,"","23","",0,"",0,18,0
"352190360","P£OCK","1957","10",.0,"8",.0,"8",.1,"",4.6,"",8.7,"",.0,"8",9.1,"",5.0,"","20","",0,"",0,8,0
"352190360","P£OCK","1957","11",.0,"8",.0,"8",-7.0,"",2.4,"",4.7,"",.0,"8",20.5,"",3.8,"","27","",0,"",0,6,2
"352190360","P£OCK","1957","12",.0,"8",.0,"8",-14.8,"",-3.8,"",-1.1,"",.0,"8",31.8,"",8.6,"","14","",3,"",10,7,6
"352190360","P£OCK","1958","01",.0,"8",.0,"8",-16.2,"",-5.6,"",-2.6,"",.0,"8",31.6,"",8.4,"","07","",9,"",17,5,12
"352190360","P£OCK","1958","02",.0,"8",.0,"8",-13.8,"",-3.5,"",-.2,"",.0,"8",68.9,"",9.2,"","27","",15,"",18,5,16
"352190360","P£OCK","1958","03",.0,"8",.0,"8",-13.3,"",-5.0,"",-2.0,"",.0,"8",32.2,"",3.6,"","01","21",18,"",21,2,18
"352190360","P£OCK","1958","04",15.8,"",8.2,"",-4.1,"",1.3,"",4.7,"",-6.9,"",32.4,"",9.3,"","05","",1,"",1,10,2
"352190360","P£OCK","1958","05",32.1,"",20.3,"",.7,"",9.6,"",15.0,"",-2.7,"",50.2,"",16.6,"","15","",0,"",0,16,0
"352190360","P£OCK","1958","06",26.7,"",20.7,"",2.0,"",10.3,"",15.8,"",-.8,"",50.4,"",11.2,"","09","",0,"",0,13,0
"352190360","P£OCK","1958","07",33.1,"",24.6,"",7.8,"",13.5,"",18.8,"",2.7,"",66.4,"",16.2,"","22","",0,"",0,15,0
"352190360","P£OCK","1958","08",27.1,"",23.0,"",8.0,"",12.6,"",17.5,"",3.3,"",79.4,"",29.1,"","07","",0,"",0,16,0
"352190360","P£OCK","1958","09",27.3,"",19.1,"",2.9,"",8.7,"",13.1,"",-.6,"",28.9,"",6.0,"","08","",0,"",0,14,0
"352190360","P£OCK","1958","10",22.5,"",13.9,"",-3.1,"",6.6,"",9.7,"",-5.9,"",43.5,"",13.8,"","15","",0,"",0,15,0
"352190360","P£OCK","1958","11",11.7,"",5.9,"",-3.7,"",2.3,"",4.2,"",-7.0,"",18.9,"",7.1,"","10","",0,"",0,14,1
"352190360","P£OCK","1958","12",10.5,"",3.1,"",-7.4,"",-1.1,"",1.1,"",-11.0,"",36.0,"",9.0,"","14","",5,"",12,9,9
"352190360","P£OCK","1959","01",11.2,"",1.5,"",-16.0,"",-3.7,"",-.8,"",-24.6,"",27.1,"",7.6,"","09","",23,"",20,2,15
"352190360","P£OCK","1959","02",12.5,"",1.4,"",-13.3,"",-4.4,"",-1.5,"",-17.0,"",10.5,"",5.4,"","01","",11,"",19,6,3
"352190360","P£OCK","1959","03",19.9,"",10.0,"",-4.4,"",.9,"",4.9,"",-8.2,"",20.9,"",6.0,"","24","",0,"",0,9,0
"352190360","P£OCK","1959","04",22.1,"",14.6,"",-2.1,"",3.7,"",8.8,"",-6.7,"",11.6,"",3.0,"","05","",0,"",0,10,0
"352190360","P£OCK","1959","05",25.8,"",19.9,"",2.1,"",7.2,"",13.9,"",-2.9,"",17.2,"",8.5,"","20","",0,"",0,6,0
"352190360","P£OCK","1959","06",30.3,"",23.6,"",4.1,"",11.0,"",17.7,"",-.6,"",36.7,"",13.8,"","29","",0,"",0,12,0
"352190360","P£OCK","1959","07",36.6,"",27.4,"",10.4,"",16.6,"",21.6,"",8.7,"",119.7,"",37.3,"","19","",0,"",0,16,0
"352190360","P£OCK","1959","08",31.2,"",24.9,"",5.3,"",13.6,"",19.2,"",2.6,"",14.2,"",7.9,"","16","",0,"",0,6,0
"352190360","P£OCK","1959","09",24.2,"",18.9,"",-1.1,"",6.3,"",12.0,"",-3.0,"",4.4,"",1.4,"","23","",0,"",0,7,0
"352190360","P£OCK","1959","10",21.2,"",14.4,"",-5.2,"",2.3,"",7.9,"",-11.0,"",10.2,"",4.2,"","22","",0,"",0,6,0
"352190360","P£OCK","1959","11",9.0,"",4.8,"",-5.2,"",-.2,"",2.2,"",-9.3,"",13.8,"",4.7,"","19","",4,"",2,8,2
"352190360","P£OCK","1959","12",7.4,"",1.0,"",-14.6,"",-2.5,"",-.8,"",-14.2,"",92.3,"",16.8,"","25","",10,"",22,8,12
"352190360","P£OCK","1960","01",4.0,"",-.3,"",-14.9,"",-4.7,"",-2.4,"",-16.5,"",36.8,"",8.9,"","05","",16,"",20,6,13
"352190360","P£OCK","1960","02",6.8,"",.0,"",-15.5,"",-5.9,"",-3.0,"",-17.2,"",22.7,"",11.2,"","22","",2,"",12,5,9
"352190360","P£OCK","1960","03",16.7,"",6.3,"",-10.7,"",-1.4,"",2.2,"",-11.4,"",25.3,"",8.9,"","17","",5,"",4,4,4
"352190360","P£OCK","1960","04",21.9,"",12.1,"",-1.6,"",2.8,"",7.1,"",-4.0,"",36.7,"",12.0,"","30","",1,"",1,11,2
"352190360","P£OCK","1960","05",26.0,"",18.6,"",.8,"",7.8,"",13.3,"",-3.3,"",49.2,"",23.1,"","11","",0,"",0,9,0
"352190360","P£OCK","1960","06",28.3,"",22.4,"",9.0,"",12.3,"",17.3,"",3.8,"",72.7,"",18.0,"","06","",0,"",0,13,0
"352190360","P£OCK","1960","07",28.8,"",20.8,"",7.8,"",13.0,"",16.8,"",4.2,"",216.3,"",45.9,"","27","",0,"",0,18,0
"352190360","P£OCK","1960","08",28.9,"",22.3,"",8.1,"",13.0,"",17.2,"",2.9,"",78.3,"",23.7,"","13","",0,"",0,15,0
"352190360","P£OCK","1960","09",24.9,"",18.1,"",.1,"",8.6,"",12.8,"",-4.5,"",31.6,"",10.6,"","01","",0,"",0,11,0
"352190360","P£OCK","1960","10",21.2,"",12.7,"",1.5,"",6.1,"",9.0,"",-2.9,"",53.8,"",25.1,"","16","",0,"",0,15,0
"352190360","P£OCK","1960","11",15.1,"",7.8,"",-1.4,"",2.9,"",5.3,"",-4.2,"",26.6,"",5.9,"","27","",0,"",0,15,0
"352190360","P£OCK","1960","12",12.4,"",5.0,"",-3.6,"",1.0,"",2.9,"",-7.7,"",53.4,"",12.4,"","12","",1,"",1,15,3
"352200375","WARSZAWA","1956","01",7.8,"",1.1,"",-27.1,"",-3.5,"",-1.4,"",.0,"8",22.8,"",5.3,"","10","",7,"",16,3,13
"352200375","WARSZAWA","1956","02",2.2,"",-7.9,"",-26.4,"",-17.7,"",-12.2,"",-27.6,"",23.3,"",6.9,"","29","",30,"",29,0,18
"352200375","WARSZAWA","1956","03",11.1,"",1.8,"",-12.2,"",-4.9,"",-1.4,"",-14.8,"",15.9,"",4.3,"","02","",11,"",19,0,10
"352200375","WARSZAWA","1956","04",23.3,"",9.7,"",-3.1,"",2.2,"",5.9,"",-5.7,"",26.5,"",5.4,"","09","",0,"",0,11,4
"352200375","WARSZAWA","1956","05",26.2,"",17.6,"",2.6,"",7.1,"",12.7,"",-.9,"",34.0,"",9.8,"","11","",0,"",0,9,0
"352200375","WARSZAWA","1956","06",29.9,"",22.5,"",4.1,"",11.7,"",17.4,"",2.7,"",57.5,"",14.6,"","19","",0,"",0,12,0
"352200375","WARSZAWA","1956","07",28.6,"",22.3,"",5.9,"",12.4,"",17.4,"",3.2,"",84.8,"",17.1,"","17","",0,"",0,15,0
"352200375","WARSZAWA","1956","08",27.4,"",20.3,"",7.1,"",10.8,"",15.5,"",2.5,"",46.9,"",8.4,"","29","",0,"",0,18,0
"352200375","WARSZAWA","1956","09",26.1,"",18.1,"",.6,"",7.0,"",12.3,"",-2.3,"",52.7,"",16.3,"","12","",0,"",0,10,0
"352200375","WARSZAWA","1956","10",25.2,"",11.9,"",-8.3,"",4.1,"",8.1,"",-9.6,"",79.8,"",50.3,"","06","",0,"",0,11,0
"352200375","WARSZAWA","1956","11",5.8,"",1.7,"",-9.3,"",-3.7,"",-.6,"",-13.0,"",12.7,"",6.3,"","26","",1,"",3,2,8
"352200375","WARSZAWA","1956","12",10.0,"",1.8,"",-13.5,"",-2.7,"",-.3,"",-15.2,"",39.9,"",8.6,"","04","",7,"",10,5,10
"352200375","WARSZAWA","1957","01",7.5,"",.9,"",-14.9,"",-3.9,"",-1.1,"",-19.3,"",23.1,"",6.0,"","31","",7,"",17,3,7
"352200375","WARSZAWA","1957","02",9.9,"",5.5,"",-4.1,"",-.2,"",2.6,"",-8.2,"",43.6,"",9.7,"","18","",2,"",4,16,6
"352200375","WARSZAWA","1957","03",16.2,"",7.4,"",-8.1,"",-1.7,"",2.7,"",-12.4,"",29.5,"",11.1,"","15","",1,"",1,3,5
"352200375","WARSZAWA","1957","04",25.4,"",14.2,"",-5.0,"",3.0,"",8.6,"",-9.0,"",31.9,"",21.2,"","29","",0,"",0,10,2
"352200375","WARSZAWA","1957","05",26.4,"",15.4,"",-1.2,"",5.9,"",11.0,"",-4.1,"",37.9,"",22.4,"","09","",0,"",0,5,0
"352200375","WARSZAWA","1957","06",30.3,"",23.2,"",6.1,"",11.2,"",17.9,"",2.3,"",37.6,"",9.9,"","04","",0,"",0,11,0
"352200375","WARSZAWA","1957","07",32.5,"",23.8,"",7.8,"",13.7,"",18.8,"",5.2,"",88.5,"",22.2,"","16","",0,"",0,17,0
"352200375","WARSZAWA","1957","08",29.4,"",21.4,"",5.4,"",11.1,"",16.2,"",2.1,"",92.5,"",22.6,"","10","",0,"",0,16,0
"352200375","WARSZAWA","1957","09",27.7,"",16.4,"",.0,"",7.6,"",11.8,"",-3.4,"",74.4,"",19.3,"","23","",0,"",0,18,0
"352200375","WARSZAWA","1957","10",20.7,"",13.2,"",.5,"",4.3,"",8.6,"",-2.4,"",9.2,"",2.7,"","04","",0,"",0,9,0
"352200375","WARSZAWA","1957","11",16.5,"",7.4,"",-8.1,"",1.3,"",4.3,"",-11.6,"",18.1,"",7.9,"","28","",0,"",0,5,2
"352200375","WARSZAWA","1957","12",7.1,"",.8,"",-18.9,"",-4.4,"",-1.3,"",-24.8,"",32.3,"",14.1,"","14","",10,"",12,2,9
"352200375","WARSZAWA","1958","01",4.5,"",-.3,"",-17.6,"",-5.9,"",-2.6,"",-24.2,"",19.5,"",4.1,"","06","07",13,"",22,3,13
"352200375","WARSZAWA","1958","02",10.8,"",3.1,"",-16.9,"",-4.0,"",-.1,"",-22.8,"",41.6,"",8.8,"","05","",11,"",18,6,14
"352200375","WARSZAWA","1958","03",6.4,"",.0,"",-16.5,"",-6.8,"",-2.9,"",-18.6,"",29.4,"",11.3,"","02","",30,"",30,1,16
"352200375","WARSZAWA","1958","04",16.1,"",7.9,"",-4.0,"",.6,"",4.5,"",-8.9,"",37.3,"",15.4,"","17","",5,"",3,11,2
"352200375","WARSZAWA","1958","05",30.8,"",20.3,"",1.3,"",9.3,"",14.9,"",-2.3,"",56.3,"",13.0,"","16","",0,"",0,14,0
"352200375","WARSZAWA","1958","06",24.7,"",20.1,"",2.3,"",10.2,"",15.5,"",-1.7,"",55.7,"",11.7,"","18","",0,"",0,10,0
"352200375","WARSZAWA","1958","07",31.6,"",24.1,"",7.9,"",12.7,"",18.5,"",3.0,"",45.7,"",14.6,"","06","",0,"",0,11,0
"352200375","WARSZAWA","1958","08",26.1,"",22.4,"",8.0,"",12.0,"",17.2,"",2.6,"",59.7,"",19.7,"","07","",0,"",0,17,0
"352200375","WARSZAWA","1958","09",29.5,"",18.4,"",1.1,"",7.9,"",12.8,"",-1.4,"",32.3,"",6.4,"","16","",0,"",0,15,0
"352200375","WARSZAWA","1958","10",21.4,"",13.7,"",-2.6,"",5.5,"",9.6,"",.0,"8",51.2,"",14.4,"","13","",0,"",0,14,0
"352200375","WARSZAWA","1958","11",11.6,"",5.6,"",-3.9,"",1.9,"",3.8,"",-10.3,"",25.5,"",7.8,"","10","",0,"",0,16,2
"352200375","WARSZAWA","1958","12",11.8,"",3.1,"",-6.8,"",-1.3,"",1.2,"",-11.2,"",38.3,"",10.3,"","13","",5,"",6,5,11
"352200375","WARSZAWA","1959","01",10.7,"",1.1,"",-14.3,"",-3.9,"",-.9,"",-18.8,"",16.0,"",5.5,"","07","",12,"",22,1,9
"352200375","WARSZAWA","1959","02",8.7,"",.7,"",-13.1,"",-4.8,"",-1.8,"",-15.8,"",10.6,"",4.9,"","25","",12,"",17,5,4
"352200375","WARSZAWA","1959","03",18.0,"",9.4,"",-5.2,"",.2,"",4.3,"",-9.9,"",22.4,"",5.3,"","29","",1,"",1,6,2
"352200375","WARSZAWA","1959","04",21.3,"",14.0,"",-2.0,"",2.8,"",8.4,"",-6.4,"",27.4,"",11.0,"","23","",6,"",1,8,3
"352200375","WARSZAWA","1959","05",25.0,"",18.9,"",.9,"",7.1,"",13.3,"",-2.8,"",31.2,"",19.7,"","20","",0,"",0,7,0
"352200375","WARSZAWA","1959","06",28.1,"",22.6,"",4.7,"",10.7,"",16.8,"",-1.0,"",107.6,"",38.5,"","09","",0,"",0,14,0
"352200375","WARSZAWA","1959","07",35.1,"",26.3,"",11.1,"",15.4,"",21.0,"",7.3,"",50.4,"",12.1,"","23","",0,"",0,14,0
"352200375","WARSZAWA","1959","08",30.9,"",24.2,"",6.4,"",13.4,"",18.8,"",4.6,"",18.5,"",11.6,"","01","",0,"",0,8,0
"352200375","WARSZAWA","1959","09",24.1,"",18.0,"",.4,"",6.1,"",11.7,"",-4.3,"",17.5,"",9.3,"","01","",0,"",0,8,0
"352200375","WARSZAWA","1959","10",20.5,"",13.5,"",-4.2,"",1.2,"",7.2,"",-9.5,"",8.2,"",4.6,"","22","",0,"",0,5,1
"352200375","WARSZAWA","1959","11",10.3,"",4.8,"",-8.1,"",-.7,"",2.1,"",-11.2,"",16.6,"",4.4,"","18","",9,"",2,7,2
"352200375","WARSZAWA","1959","12",6.9,"",.5,"",-15.7,"",-3.6,"",-1.3,"",-17.8,"",52.1,"",13.8,"","04","",10,"",21,6,13
"352200375","WARSZAWA","1960","01",3.9,"",-1.0,"",-19.8,"",-6.2,"",-3.0,"",-21.2,"",32.8,"",4.7,"","28","",17,"",26,2,19
"352200375","WARSZAWA","1960","02",8.6,"",-.3,"",-16.6,"",-6.6,"",-3.3,"",-18.8,"",25.2,"",13.0,"","23","",5,"",16,4,5
"352200375","WARSZAWA","1960","03",14.8,"",6.2,"",-11.6,"",-2.1,"",1.8,"",-12.0,"",27.8,"",10.6,"","16","",2,"",1,3,3
"352200375","WARSZAWA","1960","04",21.1,"",11.7,"",-3.3,"",2.4,"",6.9,"",-6.5,"",26.9,"",8.5,"","29","",0,"",0,12,3
"352200375","WARSZAWA","1960","05",26.8,"",18.3,"",.3,"",7.2,"",13.2,"",-2.6,"",30.1,"",10.6,"","31","",0,"",0,12,0
"352200375","WARSZAWA","1960","06",27.4,"",22.3,"",8.5,"",11.5,"",17.4,"",3.6,"",68.6,"",31.1,"","09","",0,"",0,10,0
"352200375","WARSZAWA","1960","07",28.4,"",21.0,"",5.2,"",12.5,"",16.9,"",1.3,"",159.1,"",39.6,"","27","",0,"",0,19,0
"352200375","WARSZAWA","1960","08",27.9,"",21.6,"",7.9,"",11.9,"",16.5,"",3.9,"",69.8,"",11.9,"","14","",0,"",0,19,0
"352200375","WARSZAWA","1960","09",24.3,"",17.1,"",-.3,"",7.8,"",11.9,"",-4.2,"",36.1,"",7.7,"","01","",0,"",0,14,0
"352200375","WARSZAWA","1960","10",21.3,"",12.7,"",.1,"",4.9,"",8.7,"",-3.2,"",58.0,"",18.5,"","16","",0,"",0,16,0
"352200375","WARSZAWA","1960","11",16.7,"",7.5,"",-3.3,"",2.2,"",5.0,"",-8.9,"",30.0,"",4.3,"","27","",0,"",0,16,0
"352200375","WARSZAWA","1960","12",11.9,"",4.8,"",-5.9,"",.4,"",2.9,"",-8.1,"",27.4,"",8.3,"","12","",1,"",1,10,3
"352220385","SIEDLCE","1956","01",6.9,"",.3,"",-29.5,"",-4.9,"",-2.6,"",-35.9,"",22.9,"",4.5,"","02","",15,"",21,3,13
"352220385","SIEDLCE","1956","02",1.3,"",-9.1,"",-29.9,"",-19.1,"",-13.4,"",-35.8,"",44.8,"",10.7,"","16","19",44,"",29,0,21
"352220385","SIEDLCE","1956","03",8.6,"",1.4,"",-13.0,"",-6.2,"",-2.5,"",-19.4,"",25.9,"",5.6,"","01","",32,"",27,0,10
"352220385","SIEDLCE","1956","04",23.0,"",9.4,"",-3.0,"",2.3,"",5.6,"",-5.9,"",29.7,"",12.9,"","29","",2,"",1,8,6
"352220385","SIEDLCE","1956","05",26.6,"",18.1,"",1.6,"",6.5,"",12.5,"",-2.3,"",20.5,"",5.4,"","10","",0,"",0,9,0
"352220385","SIEDLCE","1956","06",31.5,"",23.5,"",6.4,"",12.0,"",17.7,"",3.7,"",153.4,"",62.6,"","23","",0,"",0,12,0
"352220385","SIEDLCE","1956","07",27.9,"",22.0,"",5.1,"",12.0,"",16.8,"",2.3,"",77.2,"",18.4,"","16","",0,"",0,15,0
"352220385","SIEDLCE","1956","08",27.6,"",20.0,"",5.7,"",10.7,"",15.0,"",3.4,"",98.8,"",27.0,"","12","",0,"",0,19,0
"352220385","SIEDLCE","1956","09",25.4,"",17.7,"",.6,"",6.9,"",11.7,"",-3.8,"",43.0,"",13.6,"","08","",0,"",0,9,0
"352220385","SIEDLCE","1956","10",24.2,"",11.6,"",-8.4,"",4.2,"",7.6,"",.0,"8",81.5,"",43.4,"","06","",0,"",0,12,1
"352220385","SIEDLCE","1956","11",5.5,"",1.2,"",-9.3,"",-3.7,"",-1.2,"",-13.4,"",12.9,"",5.6,"","26","",2,"",1,4,6
"352220385","SIEDLCE","1956","12",7.9,"",1.0,"",-13.2,"",-3.4,"",-1.3,"",-15.9,"",51.2,"",11.5,"","05","",5,"",14,5,11
"352220385","SIEDLCE","1957","01",6.9,"",.4,"",-15.2,"",-4.0,"",-1.7,"",-19.2,"",19.4,"",5.0,"","05","",6,"",22,3,11
"352220385","SIEDLCE","1957","02",9.7,"",4.5,"",-6.6,"",-.7,"",1.6,"",-12.8,"",50.8,"",13.4,"","22","",12,"",7,16,7
"352220385","SIEDLCE","1957","03",17.2,"",6.2,"",-11.3,"",-3.1,"",1.1,"",-15.0,"",26.2,"",13.0,"","15","",5,"",3,2,4
"352220385","SIEDLCE","1957","04",26.6,"",14.4,"",-6.9,"",2.3,"",8.2,"",-11.6,"",12.7,"",3.6,"","30","",0,"",0,4,2
"352220385","SIEDLCE","1957","05",26.1,"",15.6,"",-.8,"",5.3,"",10.8,"",-5.3,"",34.2,"",14.8,"","10","",0,"",0,6,0
"352220385","SIEDLCE","1957","06",30.4,"",23.5,"",5.1,"",10.7,"",17.5,"",2.0,"",72.9,"",48.3,"","24","",0,"",0,9,0
"352220385","SIEDLCE","1957","07",31.0,"",23.7,"",8.3,"",13.6,"",18.5,"",5.4,"",70.1,"",13.2,"","16","",0,"",0,16,0
"352220385","SIEDLCE","1957","08",30.1,"",21.3,"",5.5,"",11.1,"",16.0,"",2.5,"",99.0,"",28.2,"","14","",0,"",0,14,0
"352220385","SIEDLCE","1957","09",27.2,"",16.1,"",1.3,"",7.8,"",11.6,"",-2.0,"",61.6,"",18.5,"","23","",0,"",0,15,0
"352220385","SIEDLCE","1957","10",19.0,"",12.6,"",-.5,"",4.6,"",8.4,"",-4.0,"",15.2,"",4.6,"","22","",0,"",0,7,0
"352220385","SIEDLCE","1957","11",16.2,"",6.8,"",-9.4,"",1.3,"",3.9,"",-10.7,"",22.1,"",9.9,"","28","",1,"",1,6,4
"352220385","SIEDLCE","1957","12",6.6,"",.2,"",-17.3,"",-5.4,"",-2.1,"",-24.9,"",20.7,"",7.0,"","14","",5,"",22,3,10
"352220385","SIEDLCE","1958","01",5.0,"",-.7,"",-16.8,"",-6.6,"",-3.5,"",-22.4,"",29.4,"",8.0,"","07","",20,"",28,4,14
"352220385","SIEDLCE","1958","02",9.1,"",2.4,"",-24.8,"",-4.6,"",-.9,"",-30.7,"",37.9,"",5.2,"","15","",16,"",18,5,15
"352220385","SIEDLCE","1958","03",6.1,"",-.2,"",-18.4,"",-7.7,"",-3.6,"",-26.4,"",54.1,"",10.7,"","01","",35,"",30,1,14
"352220385","SIEDLCE","1958","04",15.8,"",7.6,"",-5.0,"",.6,"",4.0,"",-10.8,"",45.8,"",18.6,"","01","",30,"",8,10,2
"352220385","SIEDLCE","1958","05",31.8,"",20.6,"",1.3,"",8.8,"",14.8,"",.0,"8",36.7,"",12.4,"","31","",0,"",0,13,0
"352220385","SIEDLCE","1958","06",24.0,"",20.2,"",-.5,"",9.8,"",15.3,"",-3.1,"",66.2,"",14.0,"","30","",0,"",0,14,0
"352220385","SIEDLCE","1958","07",34.8,"",23.9,"",7.3,"",12.5,"",18.1,"",4.7,"",97.1,"",34.7,"","23","",0,"",0,15,0
"352220385","SIEDLCE","1958","08",26.9,"",22.3,"",6.7,"",12.1,"",16.8,"",4.4,"",75.5,"",33.4,"","02","",0,"",0,12,0
"352220385","SIEDLCE","1958","09",26.8,"",17.8,"",.5,"",7.2,"",12.2,"",-1.0,"",33.3,"",15.0,"","16","",0,"",0,10,0
"352220385","SIEDLCE","1958","10",21.9,"",13.4,"",-1.7,"",5.7,"",9.3,"",-3.3,"",39.6,"",20.2,"","13","",0,"",0,11,0
"352220385","SIEDLCE","1958","11",11.3,"",5.2,"",-4.6,"",1.5,"",3.4,"",-5.0,"",31.2,"",11.8,"","10","",0,"",0,17,2
"352220385","SIEDLCE","1958","12",12.0,"",2.8,"",-15.1,"",-2.1,"",.7,"",-17.6,"",24.8,"",5.4,"","14","",7,"",16,4,11
"352220385","SIEDLCE","1959","01",7.5,"",.6,"",-15.9,"",-4.2,"",-1.6,"",-21.6,"",18.3,"",7.5,"","09","",9,"",22,1,11
"352220385","SIEDLCE","1959","02",7.2,"",.5,"",-15.6,"",-5.3,"",-2.5,"",-17.1,"",6.6,"",3.0,"","01","",9,"",18,3,6
"352220385","SIEDLCE","1959","03",17.8,"",8.7,"",-5.4,"",-.6,"",3.5,"",-9.1,"",22.5,"",8.1,"","08","",0,"",0,6,3
"352220385","SIEDLCE","1959","04",22.3,"",13.6,"",-3.3,"",2.4,"",8.1,"",.0,"8",32.1,"",7.8,"","23","",1,"",1,8,3
"352220385","SIEDLCE","1959","05",24.8,"",18.7,"",-1.4,"",5.5,"",12.4,"",-2.3,"",36.8,"",17.3,"","18","",0,"",0,8,0
"352220385","SIEDLCE","1959","06",28.6,"",22.8,"",3.4,"",9.7,"",16.6,"",1.2,"",83.7,"",32.5,"","13","",0,"",0,12,0
"352220385","SIEDLCE","1959","07",35.0,"",26.5,"",9.9,"",14.9,"",20.7,"",6.0,"",137.7,"",41.3,"","23","",0,"",0,11,0
