"253219998","ZAWODZIE","1980","05",24.0,"",14.1,"",-4.8,"",2.6,"",8.7,"",.0,"8",22.3,"",8.5,"","29","",0,"",0,10,1
"253219998","ZAWODZIE","1980","06",25.5,"",20.5,"",3.8,"",10.5,"",15.5,"",.0,"8",83.5,"",20.1,"","12","",0,"",0,15,0
"253219998","ZAWODZIE","1980","07",25.9,"",20.9,"",5.8,"",12.3,"",16.1,"",.0,"8",131.3,"",24.6,"","10","",0,"",0,21,0
"253219998","ZAWODZIE","1980","08",26.2,"",20.5,"",4.1,"",10.4,"",15.2,"",.0,"8",41.1,"",8.5,"","30","",0,"",0,13,0
"253219998","ZAWODZIE","1980","09",24.0,"",17.1,"",1.7,"",7.3,"",11.8,"",.0,"8",39.6,"",7.8,"","25","",0,"",0,11,0
"253219998","ZAWODZIE","1980","10",17.5,"",11.4,"",-3.1,"",4.6,"",7.6,"",.0,"8",121.8,"",29.2,"","10","",0,"",0,18,2
"253219998","ZAWODZIE","1980","11",11.7,"",4.0,"",-10.6,"",-1.2,"",1.2,"",.0,"8",24.7,"",7.0,"","15","",5,"",2,5,13
"253219998","ZAWODZIE","1980","12",8.5,"",1.6,"",-15.0,"",-3.5,"",-.8,"",.0,"8",39.0,"",9.8,"","11","",10,"",13,7,14
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1976","01",5.6,"",-1.5,"",-26.5,"",-8.4,"",-4.7,"",-32.9,"",44.9,"",6.0,"","04","",28,"",25,0,18
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1976","02",9.5,"",-2.4,"",-23.5,"",-12.4,"",-7.9,"",-23.4,"",1.4,"",.6,"","14","",14,"",26,1,3
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1976","03",13.1,"",1.4,"",-16.8,"",-6.6,"",-2.9,"",-18.0,"",23.0,"",3.5,"","22","",8,"",18,3,11
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1976","04",21.4,"",12.0,"",-5.8,"",.1,"",5.8,"",-8.6,"",16.3,"",6.8,"","28","",0,"",0,6,1
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1976","05",22.2,"",16.1,"",-1.1,"",4.2,"",10.7,"",-5.6,"",52.4,"",31.4,"","14","",0,"",0,11,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1976","06",28.3,"",18.7,"",1.4,"",6.8,"",13.6,"",-3.5,"",34.3,"",8.3,"","16","",0,"",0,8,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1976","07",28.7,"",22.7,"",3.9,"",11.3,"",17.1,"",-1.3,"",96.7,"",34.0,"","11","",0,"",0,12,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1976","08",26.8,"",20.6,"",4.7,"",8.7,"",14.4,"",.2,"",40.9,"",10.4,"","20","",0,"",0,12,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1976","09",25.2,"",17.4,"",-2.5,"",6.3,"",11.2,"",-7.6,"",23.4,"",7.4,"","02","",0,"",0,9,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1976","10",18.7,"",9.0,"",-6.1,"",.8,"",4.3,"",-11.0,"",15.7,"",8.9,"","31","",0,"",0,5,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1976","11",12.2,"",5.4,"",-8.9,"",1.8,"",3.7,"",-11.5,"",50.8,"",12.3,"","24","",22,"",5,13,5
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1976","12",9.9,"",.3,"",-18.5,"",-4.9,"",-2.1,"",-25.8,"",53.9,"",18.6,"","03","",26,"",17,6,14
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1977","01",3.3,"",-1.4,"",-17.1,"",-6.1,"",-3.4,"",-21.0,"",21.9,"",5.1,"","07","",32,"",31,5,7
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1977","02",4.6,"",-.2,"",-13.2,"",-4.9,"",-2.3,"",-18.0,"",34.1,"",6.6,"","25","",20,"",28,6,10
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1977","03",13.3,"",6.7,"",-10.5,"",-1.7,"",2.2,"",-17.4,"",30.9,"",11.8,"","28","",14,"",5,7,5
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1977","04",27.0,"",10.1,"",-4.8,"",.4,"",5.0,"",-8.6,"",40.4,"",7.1,"","24","",2,"",1,10,3
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1977","05",27.3,"",17.6,"",-.2,"",6.5,"",12.1,"",-4.4,"",74.5,"",24.5,"","20","",0,"",0,9,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1977","06",28.5,"",21.9,"",.3,"",9.7,"",16.4,"",-3.7,"",35.5,"",15.5,"","04","",0,"",0,10,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1977","07",26.1,"",19.8,"",4.8,"",9.8,"",15.1,"",.2,"",115.0,"",34.0,"","10","",0,"",0,20,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1977","08",24.8,"",20.2,"",1.6,"",9.3,"",14.9,"",-1.2,"",72.1,"",20.6,"","14","",0,"",0,7,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1977","09",25.4,"",14.6,"",-5.4,"",5.5,"",9.5,"",-9.7,"",41.5,"",14.7,"","21","",0,"",0,12,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1977","10",18.4,"",11.7,"",-7.5,"",3.7,"",7.2,"",-11.8,"",9.5,"",3.4,"","04","",0,"",0,6,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1977","11",13.9,"",6.1,"",-5.1,"",1.8,"",3.9,"",-11.7,"",15.5,"",3.7,"","29","",0,"",0,6,6
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1977","12",8.9,"",.5,"",-17.5,"",-4.5,"",-1.8,"",-24.3,"",25.2,"",8.4,"","24","",16,"",10,4,7
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1978","01",5.1,"",-.5,"",-16.9,"",-5.5,"",-2.9,"",-20.3,"",30.6,"",9.8,"","30","",20,"",26,4,10
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1978","02",5.4,"",-3.2,"",-26.9,"",-10.3,"",-6.4,"",-34.8,"",22.9,"",6.3,"","12","",40,"",28,1,7
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1978","03",18.3,"",4.9,"",-10.0,"",-.7,"",1.8,"",-18.3,"",26.5,"",7.2,"","05","",26,"",14,4,4
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1978","04",18.1,"",10.2,"",-5.1,"",.7,"",5.2,"",-10.2,"",32.2,"",10.1,"","13","",0,"",0,5,3
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1978","05",28.9,"",16.6,"",-4.0,"",4.1,"",12.3,"",.0,"8",42.2,"",9.0,"","07","",0,"",0,8,2
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1978","06",26.5,"",19.2,"",2.3,"",8.0,"",13.8,"",-3.2,"",122.2,"",46.7,"","26","",0,"",0,17,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1978","07",27.1,"",20.4,"",4.2,"",10.2,"",15.3,"",.9,"",58.1,"",32.4,"","05","",0,"",0,15,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1978","08",27.7,"",20.0,"",4.2,"",10.8,"",15.0,"",.5,"",78.6,"",13.9,"","04","",0,"",0,18,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1978","09",17.6,"",13.7,"",.4,"",7.1,"",10.0,"",-3.5,"",90.0,"",14.2,"","29","",0,"",0,19,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1978","10",17.4,"",10.8,"",-2.0,"",3.8,"",7.0,"",-7.3,"",59.5,"",14.0,"","24","",0,"",0,11,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1978","11",10.9,"",7.3,"",-1.5,"",3.2,"",5.3,"",-3.7,"",39.2,"",13.2,"","28","",0,"",0,7,2
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1978","12",4.5,"",-3.9,"",-27.4,"",-10.9,"",-7.3,"",-34.3,"",23.9,"",5.9,"","16","",12,"",13,5,4
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1979","01",.5,"",-5.2,"",-27.1,"",-11.8,"",-7.9,"",-30.3,"",50.7,"",26.1,"","30","",46,"",31,1,11
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1979","02",1.5,"",-3.3,"",-23.1,"",-12.5,"",-7.1,"",-25.5,"",13.8,"",5.2,"","14","",74,"",28,0,8
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1979","03",8.7,"",2.8,"",-18.4,"",-3.1,"",-.2,"",-11.8,"",62.2,"",12.1,"","17","",72,"",28,8,6
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1979","04",18.8,"",10.0,"",-5.0,"",1.4,"",5.5,"",-7.7,"",15.6,"",5.7,"","01","",0,"",0,7,1
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1979","05",30.2,"",19.8,"",-2.8,"",7.0,"",13.9,"",-7.3,"",25.8,"",6.2,"","28","",0,"",0,8,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1979","06",30.8,"",24.4,"",4.3,"",10.3,"",18.3,"",-1.6,"",55.4,"",22.2,"","16","",0,"",0,7,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1979","07",22.0,"",18.3,"",5.3,"",9.6,"",14.0,"",.3,"",59.6,"",15.4,"","07","",0,"",0,16,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1979","08",26.3,"",20.6,"",4.4,"",11.6,"",15.8,"",-.5,"",111.2,"",24.6,"","04","",0,"",0,16,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1979","09",25.3,"",17.2,"",1.4,"",7.9,"",12.4,"",.0,"8",49.1,"",19.2,"","25","",0,"",0,11,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1979","10",21.3,"",10.5,"",-7.9,"",-.6,"",4.5,"",-12.4,"",8.0,"",7.6,"","16","",0,"",0,3,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1979","11",11.0,"",4.1,"",-15.0,"",-.6,"",1.6,"",-18.8,"",29.3,"",7.4,"","17","",0,"",0,15,2
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1979","12",10.3,"",2.4,"",-20.8,"",-2.9,"",-.2,"",-22.9,"",25.3,"",4.8,"","10","",6,"",6,9,4
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1980","01",3.3,"",-3.5,"",-19.7,"",-10.5,"",-6.8,"",-26.5,"",16.8,"",6.8,"","23","",16,"",26,1,13
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1980","02",5.5,"",-1.4,"",-16.3,"",-7.4,"",-4.4,"",-21.4,"",17.6,"",6.2,"","11","",16,"",27,1,9
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1980","03",8.8,"",.1,"",-22.5,"",-8.0,"",-4.1,"",-24.3,"",22.0,"",6.0,"","02","",22,"",30,2,10
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1980","04",18.8,"",10.1,"",-3.4,"",1.0,"",5.3,"",-6.2,"",43.4,"",15.8,"","28","",0,"",0,9,5
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1980","05",24.1,"",13.4,"",-4.7,"",2.6,"",8.2,"",-9.3,"",27.5,"",16.3,"","29","",0,"",0,6,2
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1980","06",26.3,"",20.9,"",4.6,"",10.1,"",15.4,"",-.1,"",71.9,"",19.7,"","24","",0,"",0,16,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1980","07",26.0,"",20.6,"",5.8,"",12.5,"",16.3,"",2.5,"",133.2,"",31.6,"","10","",0,"",0,23,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1980","08",26.2,"",19.7,"",2.7,"",10.9,"",15.1,"",.6,"",90.6,"",32.6,"","21","",0,"",0,17,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1980","09",23.6,"",16.4,"",-1.6,"",7.1,"",11.5,"",-3.9,"",59.9,"",30.2,"","01","",0,"",0,12,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1980","10",15.0,"",10.8,"",-2.4,"",4.5,"",7.4,"",-9.1,"",115.1,"",23.7,"","09","",0,"",0,19,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1980","11",11.6,"",3.2,"",-11.6,"",-1.9,"",.5,"",-13.8,"",25.4,"",5.8,"","16","",2,"",2,7,7
"253220070","BIEBRZA-PIEÑCZYKÓWEK","1980","12",8.4,"",1.5,"",-17.5,"",-3.6,"",-1.2,"",-24.8,"",32.8,"",7.4,"","11","",6,"",11,11,7
"253220090","SZCZUCZYN","1976","01",4.9,"",-1.7,"",-26.5,"",-7.9,"",-4.6,"",.0,"8",74.6,"",11.2,"","03","",26,"",27,1,24
"253220090","SZCZUCZYN","1976","02",10.1,"",-2.6,"",-23.8,"",-11.7,"",-7.6,"",.0,"8",2.0,"",.6,"","14","",17,"",26,3,5
"253220090","SZCZUCZYN","1976","03",13.2,"",1.1,"",-17.0,"",-6.2,"",-2.7,"",.0,"8",38.3,"",9.3,"","01","",17,"",21,3,15
"253220090","SZCZUCZYN","1976","04",22.0,"",12.2,"",-3.7,"",1.2,"",6.3,"",.0,"8",17.3,"",4.1,"","13","",0,"",0,5,3
"253220090","SZCZUCZYN","1976","05",22.3,"",16.9,"",.4,"",5.3,"",11.3,"",.0,"8",56.6,"",23.5,"","14","",0,"",0,12,0
"253220090","SZCZUCZYN","1976","06",30.1,"",19.9,"",3.6,"",8.5,"",14.6,"",1.1,"",37.8,"",7.5,"","13","",0,"",0,12,0
"253220090","SZCZUCZYN","1976","07",29.6,"",24.1,"",5.8,"",11.7,"",18.1,"",.0,"8",55.7,"",20.0,"","09","",0,"",0,14,0
"253220090","SZCZUCZYN","1976","08",28.8,"",21.7,"",5.2,"",9.4,"",15.2,"",.0,"8",112.5,"",60.4,"","16","",0,"",0,11,0
"253220090","SZCZUCZYN","1976","09",25.8,"",18.0,"",-2.2,"",6.6,"",11.8,"",.0,"8",27.9,"",9.7,"","24","",0,"",0,10,0
"253220090","SZCZUCZYN","1976","10",20.2,"",9.0,"",-7.1,"",.8,"",4.3,"",-10.4,"",15.0,"",7.8,"","31","",0,"",0,7,0
"253220090","SZCZUCZYN","1976","11",12.0,"",5.2,"",-7.2,"",1.9,"",3.5,"",.0,"8",51.0,"",10.1,"","24","",16,"",4,11,8
"253220090","SZCZUCZYN","1976","12",8.2,"",-.3,"",-18.1,"",-4.1,"",-2.1,"",-24.5,"",61.7,"",10.4,"","03","",22,"",22,4,17
"253220090","SZCZUCZYN","1977","01",3.2,"",-1.6,"",-15.1,"",-5.8,"",-3.4,"",-21.4,"",32.7,"",8.6,"","13","",35,"",31,2,12
"253220090","SZCZUCZYN","1977","02",4.0,"",-.7,"",-11.2,"",-4.7,"",-2.4,"",-17.0,"",49.1,"",12.1,"","25","",34,"",28,3,14
"253220090","SZCZUCZYN","1977","03",13.0,"",6.4,"",-9.7,"",-.5,"",2.5,"",-17.0,"",52.1,"",17.9,"","28","",19,"",7,11,5
"253220090","SZCZUCZYN","1977","04",28.0,"",9.9,"",-3.0,"",1.4,"",5.3,"",-4.5,"",48.4,"",10.6,"","24","",4,"",3,12,4
"253220090","SZCZUCZYN","1977","05",29.4,"",18.4,"",.8,"",7.6,"",12.9,"",-2.2,"",87.5,"",37.4,"","21","",0,"",0,11,0
"253220090","SZCZUCZYN","1977","06",31.8,"",23.6,"",2.0,"",11.8,"",18.4,"",.0,"",39.9,"",11.8,"","04","",0,"",0,12,0
"253220090","SZCZUCZYN","1977","07",25.9,"",19.6,"",5.8,"",11.0,"",15.7,"",3.3,"",124.2,"",34.6,"","10","",0,"",0,22,0
"253220090","SZCZUCZYN","1977","08",26.9,"",20.5,"",3.9,"",10.5,"",15.4,"",2.3,"",100.5,"",48.0,"","14","",0,"",0,9,0
"253220090","SZCZUCZYN","1977","09",25.7,"",14.6,"",-2.8,"",6.1,"",9.8,"",-6.2,"",53.1,"",14.5,"","21","",0,"",0,13,0
"253220090","SZCZUCZYN","1977","10",18.5,"",11.9,"",-5.0,"",5.0,"",8.0,"",-8.9,"",19.3,"",5.4,"","02","",0,"",0,8,0
"253220090","SZCZUCZYN","1977","11",14.1,"",6.1,"",-4.0,"",2.3,"",4.3,"",-6.5,"",36.8,"",10.8,"","12","",2,"",2,14,7
"253220090","SZCZUCZYN","1977","12",8.0,"",.7,"",-16.1,"",-3.6,"",-1.2,"",-22.2,"",36.4,"",9.2,"","24","",13,"",18,7,11
"253220090","SZCZUCZYN","1978","01",5.0,"",-1.2,"",-15.0,"",-5.7,"",-3.3,"",-17.4,"",35.3,"",12.8,"","30","",20,"",29,2,14
"253220090","SZCZUCZYN","1978","02",3.2,"",-4.1,"",-26.2,"",-10.7,"",-7.2,"",-33.1,"",24.9,"",4.8,"","02","",57,"",28,2,16
"253220090","SZCZUCZYN","1978","03",17.1,"",4.1,"",-11.2,"",-.6,"",1.4,"",-15.4,"",33.1,"",6.2,"","05","",36,"",20,5,9
"253220090","SZCZUCZYN","1978","04",18.4,"",9.9,"",-3.2,"",1.4,"",5.3,"",-6.1,"",40.1,"",13.4,"","13","",0,"",0,9,3
"253220090","SZCZUCZYN","1978","05",26.3,"",16.7,"",-3.0,"",4.9,"",11.1,"",-5.6,"",38.0,"",9.0,"","07","",0,"",0,9,2
"253220090","SZCZUCZYN","1978","06",28.9,"",19.8,"",4.7,"",8.9,"",14.9,"",-.2,"",162.3,"",76.1,"","26","",0,"",0,20,0
"253220090","SZCZUCZYN","1978","07",27.8,"",19.9,"",4.8,"",10.6,"",15.7,"",3.6,"",73.9,"",35.7,"","05","",0,"",0,16,0
"253220090","SZCZUCZYN","1978","08",27.5,"",19.8,"",5.8,"",10.7,"",15.1,"",3.7,"",64.9,"",11.4,"","18","",0,"",0,21,0
"253220090","SZCZUCZYN","1978","09",17.9,"",13.1,"",1.3,"",6.8,"",9.5,"",-1.4,"",87.6,"",11.9,"","08","",0,"",0,23,0
"253220090","SZCZUCZYN","1978","10",17.3,"",9.6,"",-2.0,"",3.8,"",6.6,"",-4.8,"",70.2,"",11.0,"","04","",2,"",1,15,2
"253220090","SZCZUCZYN","1978","11",11.2,"",6.8,"",-1.1,"",3.0,"",5.0,"",-2.8,"",46.8,"",13.3,"","27","",3,"",1,15,2
"253220090","SZCZUCZYN","1978","12",4.1,"",-4.6,"",-25.0,"",-10.5,"",-7.5,"",-27.3,"",45.2,"",8.6,"","28","",15,"",14,4,13
"253220090","SZCZUCZYN","1979","01",.0,"",-6.3,"",-26.1,"",-12.7,"",-8.9,"",-33.4,"",62.4,"",28.6,"","30","",93,"",31,0,24
"253220090","SZCZUCZYN","1979","02",2.6,"",-3.7,"",-23.2,"",-13.1,"",-8.5,"",-28.8,"",24.7,"",6.3,"","08","",118,"",28,0,16
"253220090","SZCZUCZYN","1979","03",7.9,"",2.2,"",-17.1,"",-3.0,"",-.5,"",-19.2,"",65.9,"",17.6,"","17","",105,"",31,10,10
"253220090","SZCZUCZYN","1979","04",16.9,"",9.1,"",-4.2,"",1.2,"",5.1,"",-8.2,"",18.8,"",7.4,"","01","",9,"",2,7,3
"253220090","SZCZUCZYN","1979","05",29.8,"",18.8,"",-1.2,"",7.1,"",13.4,"",-5.0,"",34.8,"",6.9,"","28","",0,"",0,7,1
"253220090","SZCZUCZYN","1979","06",30.7,"",24.7,"",5.8,"",11.6,"",18.7,"",1.5,"",32.3,"",9.4,"","26","",0,"",0,9,0
"253220090","SZCZUCZYN","1979","07",21.1,"",17.9,"",7.5,"",10.6,"",14.3,"",3.7,"",66.6,"",9.7,"","06","",0,"",0,19,0
"253220090","SZCZUCZYN","1979","08",24.4,"",19.5,"",5.1,"",11.8,"",15.7,"",2.0,"",115.2,"",30.7,"","04","",0,"",0,19,0
"253220090","SZCZUCZYN","1979","09",24.0,"",15.8,"",1.2,"",8.1,"",11.7,"",-2.0,"",45.4,"",18.0,"","25","",0,"",0,12,0
"253220090","SZCZUCZYN","1979","10",19.5,"",8.8,"",-7.5,"",-.4,"",3.5,"",-11.1,"",8.9,"",7.8,"","16","",0,"",0,5,0
"253220090","SZCZUCZYN","1979","11",9.3,"",2.8,"",-14.1,"",-1.1,"",.7,"",-17.7,"",37.4,"",7.4,"","17","",2,"",1,16,3
"253220090","SZCZUCZYN","1979","12",9.1,"",1.2,"",-20.9,"",-3.3,"",-.9,"",-24.1,"",36.7,"",8.6,"","10","",5,"",8,9,8
"253220090","SZCZUCZYN","1980","01",1.2,"",-5.2,"",-19.0,"",-10.5,"",-7.7,"",-23.7,"",20.9,"",6.7,"","23","",21,"",31,1,15
"253220090","SZCZUCZYN","1980","02",3.1,"",-3.2,"",-17.0,"",-8.3,"",-5.5,"",-23.6,"",20.7,"",3.6,"","06","",13,"",26,0,10
"253220090","SZCZUCZYN","1980","03",7.0,"",-.5,"",-20.0,"",-7.5,"",-4.2,"",-26.2,"",30.2,"",5.6,"","02","",36,"",31,3,12
"253220090","SZCZUCZYN","1980","04",14.1,"",8.7,"",-2.1,"",2.2,"",5.3,"",-4.5,"",52.7,"",22.1,"","28","",5,"",1,9,9
"253220090","SZCZUCZYN","1980","05",20.5,"",11.7,"",-2.8,"",3.6,"",7.9,"",-5.5,"",29.4,"",14.8,"","31","",0,"",0,11,2
"253220090","SZCZUCZYN","1980","06",24.5,"",19.7,"",6.0,"",10.8,"",15.4,"",4.4,"",81.2,"",16.3,"","24","",0,"",0,23,0
"253220090","SZCZUCZYN","1980","07",-99.9,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8","","",0,"8",0,0,0
"253230020","RÓ¯ANYSTOK","1976","01",5.2,"",-2.7,"",-25.0,"",-9.1,"",-5.5,"",.0,"8",50.0,"",8.6,"","20","",39,"",26,1,22
"253230020","RÓ¯ANYSTOK","1976","02",6.3,"",-3.0,"",-20.6,"",-11.1,"",-7.0,"",.0,"8",.4,"",.3,"","29","",17,"",27,1,1
"253230020","RÓ¯ANYSTOK","1976","03",11.5,"",.7,"",-14.2,"",-6.2,"",-2.9,"",.0,"8",27.5,"",8.2,"","01","",14,"",25,2,11
"253230020","RÓ¯ANYSTOK","1976","04",20.5,"",11.8,"",-3.7,"",1.1,"",5.9,"",.0,"8",29.7,"",11.6,"","28","",3,"",1,1,7
"253230020","RÓ¯ANYSTOK","1976","05",22.1,"",15.9,"",1.0,"",5.5,"",10.9,"",.0,"8",41.3,"",19.1,"","14","",0,"",0,11,0
"253230020","RÓ¯ANYSTOK","1976","06",27.1,"",18.6,"",2.3,"",8.2,"",13.7,"",.0,"8",33.4,"",11.2,"","15","",0,"",0,9,0
"253230020","RÓ¯ANYSTOK","1976","07",28.4,"",23.0,"",5.2,"",12.0,"",17.5,"",.0,"8",65.3,"",32.3,"","23","",0,"",0,11,0
"253230020","RÓ¯ANYSTOK","1976","08",26.0,"",20.4,"",3.6,"",9.8,"",14.8,"",.0,"8",56.0,"",29.7,"","01","",0,"",0,10,0
"253230020","RÓ¯ANYSTOK","1976","09",24.6,"",17.0,"",-2.4,"",7.0,"",11.6,"",.0,"8",27.9,"",18.9,"","02","",0,"",0,10,0
"253230020","RÓ¯ANYSTOK","1976","10",15.3,"",8.0,"",-5.0,"",.8,"",4.1,"",.0,"8",14.6,"",4.2,"","30","",0,"",0,6,0
"253230020","RÓ¯ANYSTOK","1976","11",11.5,"",4.9,"",-7.5,"",1.6,"",3.3,"",.0,"8",45.2,"",18.4,"","24","",26,"",3,12,6
"253230020","RÓ¯ANYSTOK","1976","12",7.9,"",-.4,"",-15.2,"",-4.3,"",-2.2,"",.0,"8",43.4,"",12.8,"","03","",24,"",17,5,11
"253230020","RÓ¯ANYSTOK","1977","01",2.8,"",-1.9,"",-15.0,"",-6.3,"",-3.9,"",.0,"8",9.2,"",3.0,"","07","",26,"",27,2,6
"253230020","RÓ¯ANYSTOK","1977","02",4.7,"",-.5,"",-12.7,"",-4.6,"",-2.3,"",.0,"8",33.3,"",12.0,"","26","",6,"",17,2,12
"253230020","RÓ¯ANYSTOK","1977","03",13.4,"",6.2,"",-11.8,"",-1.1,"",2.2,"",.0,"8",24.2,"",8.0,"","28","",10,"",4,7,3
"253230020","RÓ¯ANYSTOK","1977","04",26.8,"",9.5,"",-3.8,"",1.2,"",5.0,"",.0,"8",68.4,"",11.4,"","23","",8,"",2,11,4
"253230020","RÓ¯ANYSTOK","1977","05",28.0,"",17.6,"",1.3,"",7.8,"",12.5,"",.0,"8",100.9,"",38.5,"","17","",0,"",0,11,0
"253230020","RÓ¯ANYSTOK","1977","06",28.5,"",21.6,"",1.0,"",10.9,"",16.4,"",.0,"8",26.2,"",8.3,"","04","",0,"",0,7,0
"253230020","RÓ¯ANYSTOK","1977","07",25.0,"",19.4,"",5.4,"",10.9,"",15.0,"",.0,"8",119.2,"",31.3,"","10","",0,"",0,19,0
"253230020","RÓ¯ANYSTOK","1977","08",24.1,"",20.1,"",5.4,"",10.6,"",15.3,"",.0,"8",83.8,"",24.4,"","28","",0,"",0,12,0
"253230020","RÓ¯ANYSTOK","1977","09",25.3,"",14.4,"",-1.7,"",6.0,"",9.7,"",.0,"8",57.8,"",16.2,"","21","",0,"",0,11,0
"253230020","RÓ¯ANYSTOK","1977","10",16.7,"",10.8,"",-4.7,"",4.7,"",7.6,"",.0,"8",13.1,"",4.6,"","03","",0,"",0,6,0
"253230020","RÓ¯ANYSTOK","1977","11",13.2,"",5.6,"",-5.2,"",1.5,"",3.7,"",.0,"8",18.0,"",4.0,"","04","",4,"",1,8,3
"253230020","RÓ¯ANYSTOK","1977","12",7.5,"",-.2,"",-15.7,"",-5.1,"",-2.5,"",.0,"8",33.3,"",9.2,"","06","",16,"",9,4,10
"253230020","RÓ¯ANYSTOK","1978","01",4.0,"",-1.4,"",-17.5,"",-6.0,"",-3.5,"",.0,"8",23.9,"",6.7,"","30","",18,"",26,0,12
"253230020","RÓ¯ANYSTOK","1978","02",5.0,"",-3.9,"",-22.2,"",-10.2,"",-6.6,"",.0,"8",25.4,"",6.3,"","12","",46,"",28,0,13
"253230020","RÓ¯ANYSTOK","1978","03",17.6,"",4.3,"",-12.2,"",-1.1,"",1.6,"",.0,"8",13.4,"",6.5,"","21","",30,"",12,2,6
"253230020","RÓ¯ANYSTOK","1978","04",19.2,"",10.1,"",-5.2,"",1.1,"",5.2,"",.0,"8",40.3,"",13.7,"","13","",0,"",0,4,2
"253230020","RÓ¯ANYSTOK","1978","05",25.2,"",16.2,"",-2.6,"",5.2,"",10.9,"",.0,"8",38.9,"",12.9,"","24","",0,"",0,7,1
"253230020","RÓ¯ANYSTOK","1978","06",27.0,"",19.2,"",3.8,"",9.1,"",14.3,"",.0,"8",83.8,"",22.5,"","16","",0,"",0,18,0
"253230020","RÓ¯ANYSTOK","1978","07",27.4,"",20.6,"",6.4,"",10.9,"",15.8,"",.0,"8",71.4,"",28.0,"","06","",0,"",0,13,0
"253230020","RÓ¯ANYSTOK","1978","08",27.5,"",20.1,"",6.8,"",11.3,"",15.2,"",.0,"8",80.7,"",16.4,"","18","",0,"",0,20,0
"253230020","RÓ¯ANYSTOK","1978","09",17.6,"",13.6,"",.4,"",6.8,"",9.9,"",.0,"8",81.6,"",8.9,"","21","",0,"",0,24,0
"253230020","RÓ¯ANYSTOK","1978","10",16.4,"",10.4,"",-1.7,"",3.9,"",7.0,"",.0,"8",81.9,"",30.3,"","04","",0,"",0,10,2
"253230020","RÓ¯ANYSTOK","1978","11",10.2,"",6.9,"",-1.2,"",3.1,"",5.0,"",.0,"8",28.4,"",8.7,"","24","",0,"",0,11,2
